0.0017100000000000001,352.62295979222716
0.0017200000000000002,353.1731191879429
0.0017300000000000002,353.721211738048
0.0017400000000000002,354.2672558041401
0.00175,354.8112694916569
0.00176,355.35327065471927
0.00177,355.89327690086225
0.0017800000000000001,356.4313055956445
0.0017900000000000001,356.96737386716325
0.0018000000000000002,357.5014986104516
0.0018100000000000002,358.0336964917785
0.0018200000000000002,358.56398395285026
0.0018300000000000002,359.09237721491064
0.00184,359.61889228274714
0.00185,360.1435449486171
0.00186,360.6663507960613
0.0018700000000000001,361.18732520365364
0.0018800000000000002,361.7064833486576
0.0018900000000000002,362.22384021059474
0.0019000000000000002,362.7394105747461
0.0019100000000000002,363.2532090355618
0.0019200000000000003,363.76525000000925
0.00193,364.2755476908336
0.00194,364.7841161497569
0.0019500000000000001,365.29096924060707
0.0019600000000000004,365.7961206523705
0.00197,366.2995839021878
0.00198,366.8013723382746
0.00199,367.301499142799
0.002,367.79997733467036
0.00201,368.2968197722951
0.00202,368.7920391562561
0.00203,369.2856480319397
0.00204,369.7776587921178
0.00205,370.26808367946336
0.00206,370.7569347890152
0.0020700000000000002,371.24422407060297
0.0020800000000000003,371.72996333120574
0.0020900000000000003,372.21416423727743
0.0021000000000000003,372.6968383170132
0.0021100000000000003,373.1779969625732
0.0021200000000000004,373.6576514322695
0.0021300000000000004,374.1358128526925
0.00214,374.6124922208103
0.00215,375.0877004060183
0.00216,375.56144815214554
0.00217,376.0337460794288
0.00218,376.5046046864458
0.00219,376.9740343520012
0.0022,377.4420453369866
0.00221,377.90864778620244
0.00222,378.3738517301406
0.00223,378.8376670867313
0.0022400000000000002,379.3001036630635
0.0022500000000000003,379.761171157068
0.0022600000000000003,380.2208791591644
0.0022700000000000003,380.679237153882
0.0022800000000000003,381.1362545214518
0.0022900000000000004,381.5919405393621
0.0023000000000000004,382.04630438389023
0.00231,382.49935513159653
0.00232,382.9511017608068
0.00233,383.40155315304963
0.00234,383.850718094479
0.00235,384.2986052772659
0.00236,384.7452233009592
0.00237,385.190580673839
0.00238,385.63468581422114
0.00239,386.07754705175773
0.0024000000000000002,386.51917262870717
0.0024100000000000002,386.9595707011724
0.0024200000000000003,387.39874934033725
0.0024300000000000003,387.83671653366
0.0024400000000000003,388.2734801860563
0.0024500000000000004,388.7090481210609
0.0024600000000000004,389.14342808196557
0.0024700000000000004,389.5766277329383
0.00248,390.0086546601239
0.00249,390.4395163727211
0.0025,390.86922030404986
0.00251,391.29777381258435
0.00252,391.725184182991
0.00253,392.151458627125
0.00254,392.57660428502595
0.00255,393.0006282258838
0.00256,393.4235374490037
0.0025700000000000002,393.8453388847431
0.0025800000000000003,394.26603939543327
0.0025900000000000003,394.6856457762852
0.0026000000000000003,395.1041647562917
0.0026100000000000003,395.5216029990992
0.0026200000000000004,395.9379671038689
0.0026300000000000004,396.3532636061361
0.0026400000000000004,396.7674989786291
0.00265,397.1806796321042
0.00266,397.5928119161494
0.00267,398.0039021199738
0.00268,398.4139564731969
0.00269,398.8229811466067
0.0027,399.230982252928
0.00271,399.63796584755556
0.00272,400.0439379292909
0.0027300000000000002,400.4489044410619
0.0027400000000000002,400.85287127063157
0.0027500000000000003,401.25584425129125
0.0027600000000000003,401.657829162552
0.0027700000000000003,402.05883173081514
0.0027800000000000004,402.45885763003884
0.0027900000000000004,402.85791248239155
0.0028000000000000004,403.2560018588951
0.0028100000000000004,403.6531312800613
0.00282,404.04930621650516
0.00283,404.4445320895769
0.00284,404.8388142719459
0.00285,405.2321580882099
0.00286,405.6245688154751
0.00287,406.0160516839349
0.00288,406.40661187743495
0.00289,406.7962545340382
0.0029000000000000002,407.18498474656565
0.0029100000000000003,407.57280756314805
0.0029200000000000003,407.9597279877588
0.0029300000000000003,408.3457509807329
0.0029400000000000003,408.7308814592942
0.0029500000000000004,409.1151242980586
0.0029600000000000004,409.49848432954497
0.0029700000000000004,409.88096634465836
0.0029800000000000004,410.26257509318833
0.00299,410.6433152842904
0.003,411.02319158694667
0.00301,411.40220863044823
0.00302,411.7803710048467
0.00303,412.15768326140545
0.00304,412.5341499130518
0.00305,412.90977543481415
0.0030600000000000002,413.28456426425436
0.0030700000000000002,413.6585208018994
0.0030800000000000003,414.0316494116549
0.0030900000000000003,414.403954421227
0.0031000000000000003,414.77544012253276
0.0031100000000000004,415.1461107720957
0.0031200000000000004,415.5159705914493
0.0031300000000000004,415.8850237675265
0.0031400000000000004,416.25327445304873
0.0031500000000000005,416.6207267669054
0.00316,416.98738479452754
0.00317,417.35325258826026
0.00318,417.7183341677287
0.00319,418.0826335201959
0.0032,418.4461546009208
0.00321,418.8089013335009
0.00322,419.17087761023
0.0032300000000000002,419.5320872924271
0.0032400000000000003,419.89253421078035
0.0032500000000000003,420.2522221656718
0.0032600000000000003,420.6111549275066
0.0032700000000000003,420.96933623703967
0.0032800000000000004,421.32676980568834
0.0032900000000000004,421.6834593158454
0.0033000000000000004,422.0394084211946
0.0033100000000000004,422.39462074700475
0.0033200000000000005,422.7490998904467
0.00333,423.1028494208754
0.00334,423.4558728801296
0.00335,423.8081737828219
0.00336,424.15975561662503
0.00337,424.5106218425444
0.00338,424.8607758952094
0.0033900000000000002,425.21022118313573
0.0034000000000000002,425.5589610890051
0.0034100000000000003,425.90699896992714
0.0034200000000000003,426.2543381577011
0.0034300000000000003,426.6009819590843
0.0034400000000000003,426.94693365604
0.0034500000000000004,427.2921965059939
0.0034600000000000004,427.63677374208567
0.0034700000000000004,427.98066857341746
0.0034800000000000005,428.32388418529075
0.0034900000000000005,428.6664237394534
0.0035,429.00829037433715
0.00351,429.34948720528416
0.00352,429.69001732479285
0.00353,430.0298838027327
0.00354,430.369089686575
0.00355,430.7076380016197
0.0035600000000000002,431.0455317512094
0.0035700000000000003,431.3827739169499
0.0035800000000000003,431.7193674589236
0.0035900000000000003,432.0553153159028
0.0036000000000000003,432.39062040555797
0.0036100000000000004,432.7252856246635
0.0036200000000000004,433.0593138493047
0.0036300000000000004,433.3927079350746
0.0036400000000000004,433.72547071727865
0.0036500000000000005,434.0576050111295
0.0036600000000000005,434.3891136119369
0.00367,434.71999929530284
0.00368,435.0502648173182
0.00369,435.3799129147354
0.0037,435.7089463051656
0.00371,436.0373676872548
0.00372,436.3651797408692
0.0037300000000000002,436.6923851272654
0.0037400000000000003,437.01898648928056
0.0037500000000000003,437.3449864514893
0.0037600000000000003,437.6703876203903
0.0037700000000000003,437.9951925845676
0.0037800000000000004,438.31940391486313
0.0037900000000000004,438.6430241645381
0.0038000000000000004,438.96605586944384
0.0038100000000000005,439.28850154817684
0.0038200000000000005,439.61036370224355
0.0038300000000000005,439.9316448162128
0.0038400000000000005,440.2523473578842
0.00385,440.5724737784275
0.00386,440.89202651254556
0.00387,441.2110079786248
0.00388,441.5294205788772
0.0038900000000000002,441.8472666994978
0.0039000000000000003,442.164548710803
0.00391,442.48126896737864
0.003920000000000001,442.79742980822004
0.00393,443.11303355687403
0.00394,443.4280825215794
0.00395,443.7425789954022
0.00396,444.0565252563726
0.0039700000000000004,444.3699235676237
0.00398,444.68277617751494
0.0039900000000000005,444.995085319773
0.004,445.30685321361676
0.0040100000000000005,445.6180820638901
0.00402,445.9287740611824
0.004030000000000001,446.2389313819615
0.00404,446.54855618869055
0.004050000000000001,446.8576506299603
0.00406,447.1662168406051
0.004070000000000001,447.47425694181874
0.00408,447.78177304127945
0.004090000000000001,448.088767233271
0.0041,448.39524159878914
0.00411,448.70119820566566
0.00412,449.0066391086724
0.00413,449.3115663496431
0.0041400000000000005,449.6159819575845
0.00415,449.91988794877386
0.0041600000000000005,450.2232863268862
0.00417,450.526179083089
0.0041800000000000006,450.82856819614864
0.00419,451.13045563254826
0.004200000000000001,451.43184334657496
0.00421,451.7327332804363
0.004220000000000001,452.0331273643551
0.00423,452.3330275166746
0.004240000000000001,452.6324356439546
0.00425,452.9313536410727
0.004260000000000001,453.229783391323
0.00427,453.5277267665076
0.00428,453.8251856270377
0.00429,454.12216182203036
0.0043,454.4186571893915
0.0043100000000000005,454.7146735559205
0.00432,455.0102127373957
0.0043300000000000005,455.30527653866403
0.00434,455.5998667537351
0.004350000000000001,455.8939851658698
0.00436,456.1876335476668
0.004370000000000001,456.48081366114326
0.00438,456.77352725783425
0.004390000000000001,457.0657760788685
0.0044,457.3575618550572
0.004410000000000001,457.64888630696925
0.00442,457.9397511450271
0.004430000000000001,458.23015806958136
0.00444,458.52010877098786
0.00445,458.80960492969683
0.00446,459.098648216325
0.00447,459.3872402917371
0.0044800000000000005,459.67538280712364
0.00449,459.96307740407764
0.0045000000000000005,460.25032571466943
0.00451,460.5371293615282
0.004520000000000001,460.823489957907
0.00453,461.10940910776293
0.004540000000000001,461.39488840582646
0.00455,461.67992943768326
0.004560000000000001,461.9645337798329
0.00457,462.2487029997682
0.004580000000000001,462.53243865604486
0.00459,462.8157422983449
0.004600000000000001,463.09861546755604
0.00461,463.3810596958301
0.00462,463.66307650665834
0.0046300000000000004,463.9446674149341
0.00464,464.2258339270156
0.0046500000000000005,464.50657754080163
0.00466,464.78689974578685
0.0046700000000000005,465.06680202313163
0.00468,465.3462858457246
0.004690000000000001,465.6253526782455
0.0047,465.9040039772236
0.004710000000000001,466.18224119111
0.00472,466.4600657603274
0.004730000000000001,466.7374791173402
0.00474,467.01448268670435
0.004750000000000001,467.29107788513966
0.00476,467.5672661215773
0.004770000000000001,467.8430487972253
0.00478,468.1184273056249
0.00479,468.39340303270325
0.0048000000000000004,468.6679773568404
0.00481,468.9421516489112
0.0048200000000000005,469.21592727235793
0.00483,469.48930558322957
0.0048400000000000006,469.76228793024734
0.00485,470.03487565485227
0.004860000000000001,470.3070700912665
0.00487,470.5788725665355
0.004880000000000001,470.85028440059085
0.00489,471.1213069062976
0.004900000000000001,471.3919413895081
0.00491,471.6621891491083
0.004920000000000001,471.932051477076
0.00493,472.20152965852316
0.004940000000000001,472.4706249717545
0.00495,472.7393386883082
0.00496,473.00767207301146
0.0049700000000000005,473.27562638402304
0.00498,473.5432028728885
0.0049900000000000005,473.8104027845798
0.005,474.07722735754913
0.005,474.07722735754913
0.01,576.2953061775809
0.015,645.9306617234982
0.02,699.3035805178179
0.025,742.7011968599253
0.030000000000000002,779.5636408111808
0.034999999999999996,811.7661724145452
0.04,840.3597464085107
0.045,866.0207815398009
0.049999999999999996,889.241313196246
0.055,910.3989112537741
0.06,929.7907121498779
0.065,947.653938523073
0.07,964.1804445737858
0.07500000000000001,979.5275237793531
0.08,993.8258877286291
0.085,1007.1855042322591
0.09000000000000001,1019.6998886085803
0.095,1031.4493080017928
0.1,1042.5032213996167
0.10500000000000001,1052.9221716236436
0.11,1062.7592744347978
0.115,1072.061404954922
0.12000000000000001,1080.8701529267184
0.125,1089.222599205018
0.13,1097.1519525194917
0.135,1104.6880759446778
0.14,1111.8579254941785
0.14500000000000002,1118.6859180770862
0.15,1125.1942422014624
0.155,1131.4031219157177
0.16,1137.331032114869
0.165,1142.9949186709523
0.17,1148.4103477302992
0.17500000000000002,1153.5916490256866
0.18000000000000002,1158.552102955641
0.185,1163.3039149866058
0.19,1167.858367238612
0.195,1172.2259457704129
0.2,1176.4164180171274
0.20500000000000002,1180.4388855081615
0.21000000000000002,1184.301833812778
0.215,1188.0131841367736
0.22,1191.5803426433176
0.225,1195.010244351314
0.23,1198.3093914589244
0.23500000000000001,1201.4838873434155
0.24000000000000002,1204.5394673151259
0.245,1207.4815266362998
0.25,1210.3151460145093
0.255,1213.295117259196
0.26,1216.3836459461331
0.265,1219.406540507309
0.27,1222.303208437986
0.275,1225.0674973034825
0.28,1227.7146771094983
0.28500000000000003,1230.253043610875
0.29000000000000004,1232.6884340460792
0.295,1235.0254684691763
0.3,1237.2686953646225
0.305,1239.422313412556
0.31,1241.49020843049
0.315,1243.4760247065426
0.32,1245.3832109472153
0.325,1247.2150468685377
0.33,1248.9746459193584
0.335,1250.6649677330558
0.34,1252.288828802274
0.34500000000000003,1253.8489104787463
0.35000000000000003,1255.347765918751
0.35500000000000004,1256.787826979879
0.36,1258.1714109896916
0.365,1259.5007274303805
0.37,1260.777883989202
0.375,1262.0048920283061
0.38,1263.1836717240617
0.385,1264.3160569758345
0.39,1265.4038000339458
0.395,1266.4485758036124
0.4,1267.451985853574
0.405,1268.4155621835669
0.41000000000000003,1269.3407707792767
0.41500000000000004,1270.2290149593964
0.42000000000000004,1271.0816385193177
0.425,1271.8999286861238
0.43,1272.6851189026788
0.435,1273.4383914540545
0.44,1274.1608799451276
0.445,1274.8536716377657
0.45,1275.5178096567734
0.455,1276.1542950738067
0.46,1276.7640888773487
0.465,1277.348113835751
0.47000000000000003,1277.9072562596757
0.47500000000000003,1278.4423676703484
0.48000000000000004,1278.9542663794527
0.485,1279.443738986074
0.49,1279.9115417956878
0.495,1280.3584021658312
0.5,1280.785019782763
0.505,1281.1920678732777
0.51,1281.5801943553079
0.515,1281.9500229310079
0.52,1282.3021541254939
0.525,1282.6371662744075
0.53,1282.9556164630924
0.535,1283.25803172548
0.54,1283.5449877897695
0.545,1283.8170430117743
0.55,1284.0746840084148
0.555,1284.3183435818994
0.56,1284.5484451575182
0.5650000000000001,1284.7654012912542
0.5700000000000001,1284.969612091715
0.5750000000000001,1285.1614646455398
0.5800000000000001,1285.3413331925367
0.585,1285.509579629958
0.59,1285.6665538886307
0.595,1285.8125944394233
0.6,1285.9480287521556
0.605,1286.07317368989
0.61,1286.1883358732496
0.615,1286.2938120369047
0.62,1286.3898893797282
0.625,1286.4768459033176
0.63,1286.5549507361634
0.635,1286.6244644453964
0.64,1286.6856393352352
0.645,1286.7387197338935
0.65,1286.7839422701556
0.655,1286.8215361396399
0.66,1286.851723360879
0.665,1286.8747190214362
0.67,1286.8907315148629
0.675,1286.899962768728
0.68,1286.902608464199
0.685,1286.8988582473853
0.6900000000000001,1286.8888959327983
0.6950000000000001,1286.8728996993393
0.7000000000000001,1286.851042279023
0.7050000000000001,1286.8234911387206
0.71,1286.7904086553428
0.715,1286.751952284544
0.72,1286.7082747232973
0.725,1286.6595240666263
0.73,1286.6058439586172
0.735,1286.5473737380266
0.74,1286.4842485786512
0.745,1286.4165996246763
0.75,1286.344554121226
0.755,1286.2682355402353
0.76,1286.1877637019159
0.765,1286.1032548918956
0.77,1286.0148219742773
0.775,1285.9225745006934
0.78,1285.8266188156203
0.785,1285.7270581579544
0.79,1285.623992759137
0.795,1285.5175199378166
0.8,1285.4077341913255
0.805,1285.294727283947
0.81,1285.1785883322175
0.8150000000000001,1285.059403887315
0.8200000000000001,1284.937258014581
0.8250000000000001,1284.8122323704476
0.8300000000000001,1284.6844062767186
0.8350000000000001,1284.553856792312
0.84,1284.4206587826916
0.845,1284.2848849868703
0.85,1284.1466060822886
0.855,1284.0058907474295
0.86,1283.8628057224496
0.865,1283.7174158677688
0.87,1283.5697842207185
0.875,1283.4199720503711
0.88,1283.2680389105303
0.885,1283.1140426910588
0.89,1282.9580396674532
0.895,1282.8000845489078
0.9,1282.6402305247218
0.905,1282.4785293093153
0.91,1282.3150311857382
0.915,1282.1497850477776
0.92,1281.9828384407854
0.925,1281.8142376011494
0.93,1281.644027494519
0.935,1281.4722518528497
0.9400000000000001,1281.298953210259
0.9450000000000001,1281.124172937758
0.9500000000000001,1280.9479512768942
0.9550000000000001,1280.770327372365
0.9600000000000001,1280.5913393035592
0.965,1280.4110241151727
0.97,1280.229417846873
0.975,1280.0465555619912
0.98,1279.8624713754195
0.985,1279.6771984805325
0.99,1279.4907691754277
0.995,1279.3032148882269
1,1279.1145662017152
