0.0016500000000000002,3.7267192073493667
0.0016600000000000002,3.732752213484333
0.00167,3.738762029345087
0.00168,3.744748867904205
0.00169,3.7507129390689573
0.0017000000000000001,3.756654449741097
0.0017100000000000001,3.762573603875069
0.0017200000000000002,3.7684706025349657
0.0017300000000000002,3.774345643949913
0.0017400000000000002,3.7801989235683293
0.00175,3.7860306341107064
0.00176,3.7918409656212013
0.00177,3.7976301055180124
0.0017800000000000001,3.8033982386425493
0.0017900000000000001,3.8091455473074314
0.0018000000000000002,3.8148722113433657
0.0018100000000000002,3.8205784081449514
0.0018200000000000002,3.8262643127154177
0.0018300000000000002,3.8319300977103032
0.00184,3.837575933480135
0.00185,3.8432019881121953
0.00186,3.848808427471238
0.0018700000000000001,3.854395415239331
0.0018800000000000002,3.8599631129548513
0.0018900000000000002,3.8655116800504676
0.0019000000000000002,3.8710412738904516
0.0019100000000000002,3.876552049807002
0.0019200000000000003,3.8820441611358576
0.00193,3.8875177592510957
0.00194,3.8929729935991806
0.0019500000000000001,3.8984100117321985
0.0019600000000000004,3.9038289593405415
0.00197,3.909229980284634
0.00198,3.9146132166262277
0.00199,3.9199788086588576
0.002,3.925326894937697
0.00201,3.9306576123088117
0.00202,3.935971095937729
0.00203,3.9412674793374913
0.00204,3.9465468943960036
0.00205,3.9518094714029246
0.00206,3.9570553390759606
0.0020700000000000002,3.9622846245865513
0.0020800000000000003,3.9674974535851244
0.0020900000000000003,3.972693950225786
0.0021000000000000003,3.97787423719049
0.0021100000000000003,3.9830384357127366
0.0021200000000000004,3.9881866656007916
0.0021300000000000004,3.9933190452604315
0.00214,3.9984356917172215
0.00215,4.003536720638383
0.00216,4.008622246354164
0.00217,4.013692381878867
0.00218,4.018747238931388
0.00219,4.023786927955371
0.0022,4.02881155813896
0.00221,4.033821237434261
0.00222,4.038816072576268
0.00223,4.043796169101514
0.0022400000000000002,4.04876163136634
0.0022500000000000003,4.053712562564898
0.0022600000000000003,4.0586490647465885
0.0022700000000000003,4.06357123883345
0.0022800000000000003,4.0684791846369945
0.0022900000000000004,4.073373000874851
0.0023000000000000004,4.078252785186994
0.00231,4.083118634151786
0.00232,4.087970643301645
0.00233,4.092808907138421
0.00234,4.0976335191484985
0.00235,4.102444571817634
0.00236,4.107242156645506
0.00237,4.112026364160025
0.00238,4.116797283931287
0.00239,4.121555004585441
0.0024000000000000002,4.126299613818144
0.0024100000000000002,4.131031198407842
0.0024200000000000003,4.135749844228829
0.0024300000000000003,4.14045563626406
0.0024400000000000003,4.145148658617687
0.0024500000000000004,4.149828994527439
0.0024600000000000004,4.154496726376754
0.0024700000000000004,4.159151935706683
0.00248,4.163794703227618
0.00249,4.168425108830798
0.0025,4.1730432315995705
0.00251,4.177649149820562
0.00252,4.182242940994514
0.00253,4.186824681847097
0.00254,4.191394448339377
0.00255,4.195952315678217
0.00256,4.2004983583264375
0.0025700000000000002,4.205032650012848
0.0025800000000000003,4.209555263742048
0.0025900000000000003,4.214066271804151
0.0026000000000000003,4.2185657457842645
0.0026100000000000003,4.223053756571842
0.0026200000000000004,4.227530374369863
0.0026300000000000004,4.231995668703928
0.0026400000000000004,4.236449708431069
0.00265,4.240892561748585
0.00266,4.245324296202532
0.00267,4.249744978696297
0.00268,4.254154675498839
0.00269,4.258553452252858
0.0027,4.262941373982957
0.00271,4.267318505103431
0.00272,4.271684909426098
0.0027300000000000002,4.276040650168032
0.0027400000000000002,4.280385789959028
0.0027500000000000003,4.284720390849052
0.0027600000000000003,4.289044514315546
0.0027700000000000003,4.293358221270589
0.0027800000000000004,4.297661572068039
0.0027900000000000004,4.301954626510402
0.0028000000000000004,4.306237443855772
0.0028100000000000004,4.310510082824512
0.00282,4.314772601605951
0.00283,4.319025057864847
0.00284,4.323267508747883
0.00285,4.327500010889985
0.00286,4.331722620420561
0.00287,4.3359353929696
0.00288,4.3401383836738034
0.00289,4.344331647182472
0.0029000000000000002,4.348515237663391
0.0029100000000000003,4.352689208808592
0.0029200000000000003,4.35685361384008
0.0029300000000000003,4.361008505515369
0.0029400000000000003,4.365153936133107
0.0029500000000000004,4.36928995753833
0.0029600000000000004,4.373416621128037
0.0029700000000000004,4.377533977856301
0.0029800000000000004,4.381642078239523
0.00299,4.385740972361556
0.003,4.389830709878693
0.00301,4.393911340024745
0.00302,4.397982911615818
0.00303,4.402045473055231
0.00304,4.406099072338166
0.00305,4.41014375705646
0.0030600000000000002,4.414179574403195
0.0030700000000000002,4.418206571177158
0.0030800000000000003,4.4222247937874615
0.0030900000000000003,4.426234288257873
0.0031000000000000003,4.430235100231181
0.0031100000000000004,4.434227274973545
0.0031200000000000004,4.438210857378639
0.0031300000000000004,4.442185891971899
0.0031400000000000004,4.446152422914629
0.0031500000000000005,4.450110494008015
0.00316,4.4540601486971605
0.00317,4.458001430074986
0.00318,4.4619343808862215
0.00319,4.465859043531083
0.0032,4.469775460069218
0.00321,4.473683672223261
0.00322,4.477583721382704
0.0032300000000000002,4.481475648607339
0.0032400000000000003,4.485359494630959
0.0032500000000000003,4.489235299864821
0.0032600000000000003,4.493103104401134
0.0032700000000000003,4.49696294801654
0.0032800000000000004,4.500814870175426
0.0032900000000000004,4.504658910033294
0.0033000000000000004,4.5084951064400665
0.0033100000000000004,4.512323497943348
0.0033200000000000005,4.516144122791556
0.00333,4.5199570189371885
0.00334,4.523762224039855
0.00335,4.527559775469405
0.00336,4.531349710308976
0.00337,4.535132065357926
0.00338,4.538906877134874
0.0033900000000000002,4.542674181880542
0.0034000000000000002,4.5464340155607115
0.0034100000000000003,4.550186413869008
0.0034200000000000003,4.553931412229731
0.0034300000000000003,4.557669045800603
0.0034400000000000003,4.5613993494755665
0.0034500000000000004,4.565122357887372
0.0034600000000000004,4.568838105410348
0.0034700000000000004,4.5725466261630014
0.0034800000000000005,4.576247954010542
0.0034900000000000005,4.579942122567541
0.0035,4.583629165200423
0.00351,4.587309115029912
0.00352,4.590982004933602
0.00353,4.594647867548298
0.00354,4.598306735272443
0.00355,4.601958640268528
0.0035600000000000002,4.605603614465414
0.0035700000000000003,4.609241689560592
0.0035800000000000003,4.612872897022551
0.0035900000000000003,4.616497268093008
0.0036000000000000003,4.620114833789076
0.0036100000000000004,4.623725624905563
0.0036200000000000004,4.6273296720170745
0.0036300000000000004,4.63092700548018
0.0036400000000000004,4.634517655435545
0.0036500000000000005,4.638101651809986
0.0036600000000000005,4.641679024318571
0.00367,4.645249802466699
0.00368,4.648814015552027
0.00369,4.65237169266653
0.0037,4.655922862698445
0.00371,4.659467554334228
0.00372,4.6630057960604665
0.0037300000000000002,4.666537616165776
0.0037400000000000003,4.670063042742731
0.0037500000000000003,4.673582103689581
0.0037600000000000003,4.677094826712258
0.0037700000000000003,4.68060123932604
0.0037800000000000004,4.684101368857384
0.0037900000000000004,4.687595242445791
0.0038000000000000004,4.691082887045376
0.0038100000000000005,4.694564329426734
0.0038200000000000005,4.698039596178566
0.0038300000000000005,4.701508713709418
0.0038400000000000005,4.7049717082493
0.00385,4.708428605851333
0.00386,4.7118794323934745
0.00387,4.71532421357996
0.00388,4.7187629749430124
0.0038900000000000002,4.722195741844349
0.0039000000000000003,4.725622539476823
0.00391,4.72904339286586
0.003920000000000001,4.732458326870997
0.00393,4.735867366187444
0.00394,4.739270535347453
0.00395,4.742667858721913
0.00396,4.746059360521725
0.0039700000000000004,4.749445064799195
0.00398,4.752824995449574
0.0039900000000000005,4.756199176212339
0.004,4.759567630672629
0.0040100000000000005,4.762930382262603
0.00402,4.766287454262842
0.004030000000000001,4.769638869803589
0.00404,4.772984651866127
0.004050000000000001,4.776324823284158
0.00406,4.779659406744924
0.004070000000000001,4.7829884247906795
0.00408,4.786311899819811
0.004090000000000001,4.789629854088182
0.0041,4.7929423097103
0.00411,4.796249288660611
0.00412,4.799550812774629
0.00413,4.802846903750226
0.0041400000000000005,4.806137583148736
0.00415,4.809422872396157
0.0041600000000000005,4.812702792784331
0.00417,4.815977365472094
0.0041800000000000006,4.819246611486298
0.00419,4.822510551723145
0.004200000000000001,4.825769206949088
0.00421,4.829022597802037
0.004220000000000001,4.832270744792428
0.00423,4.8355136683043005
0.004240000000000001,4.838751388596326
0.00425,4.8419839258029285
0.004260000000000001,4.845211299935227
0.00427,4.848433530882176
0.00428,4.85165063841148
0.00429,4.854862642170685
0.0043,4.858069561688132
0.0043100000000000005,4.861271416373964
0.00432,4.8644682255210405
0.0043300000000000005,4.8676600083060375
0.00434,4.8708467837902365
0.004350000000000001,4.874028570920612
0.00436,4.877205388530661
0.004370000000000001,4.880377255341474
0.00438,4.883544189962419
0.004390000000000001,4.8867062108923
0.0044,4.889863336520119
0.004410000000000001,4.893015585125933
0.00442,4.896162974881874
0.004430000000000001,4.899305523852864
0.00444,4.90244324999759
0.00445,4.905576171169312
0.00446,4.9087043051166885
0.00447,4.911827669484662
0.0044800000000000005,4.914946281815271
0.00449,4.918060159548406
0.0045000000000000005,4.921169320022726
0.00451,4.924273780476403
0.004520000000000001,4.9273735580479
0.00453,4.9304686697768
0.004540000000000001,4.933559132604545
0.00455,4.936644963375244
0.004560000000000001,4.939726178836422
0.00457,4.9428027956397695
0.004580000000000001,4.945874830341927
0.00459,4.948942299405103
0.004600000000000001,4.952005219197999
0.00461,4.955063605996417
0.00462,4.958117475983951
0.0046300000000000004,4.9611668452527935
0.00464,4.96421172980436
0.0046500000000000005,4.967252145550076
0.00466,4.97028810831198
0.0046700000000000005,4.973319633823419
0.00468,4.9763467377297985
0.004690000000000001,4.979369435589184
0.0047,4.982387742872971
0.004710000000000001,4.985401674966633
0.00472,4.988411247170191
0.004730000000000001,4.991416474699094
0.00474,4.994417372684645
0.004750000000000001,4.997413956174769
0.00476,5.000406240134595
0.004770000000000001,5.00339423944708
0.00478,5.006377968913621
0.00479,5.009357443254681
0.0048000000000000004,5.012332677110373
0.00481,5.015303685041089
0.0048200000000000005,5.018270481528048
0.00483,5.021233080973927
0.0048400000000000006,5.0241914977033995
0.00485,5.027145745963786
0.004860000000000001,5.030095839925544
0.00487,5.03304179368285
0.004880000000000001,5.035983621254194
0.00489,5.038921336582933
0.004900000000000001,5.041854953537809
0.00491,5.044784485913502
0.004920000000000001,5.047709947431207
0.00493,5.05063135173909
0.004940000000000001,5.053548712412911
0.00495,5.056462042956507
0.00496,5.059371356802275
0.0049700000000000005,5.062276667311745
0.00498,5.0651779877760905
0.0049900000000000005,5.068075331416579
0.005,5.070968711385152
0.005,5.070968711385152
0.01,6.189023527911417
0.015,6.965890133147061
0.02,7.573525099276326
0.025,8.077835386744429
0.030000000000000002,8.515164480226701
0.034999999999999996,8.905303663275063
0.04,9.259156507128653
0.045,9.583610518387266
0.049999999999999996,9.883631866650108
0.055,10.163018003664748
0.06,10.424751384108827
0.065,10.671206414044413
0.07,10.904295894171117
0.07500000000000001,11.12558110828651
0.08,11.336353846831203
0.085,11.537696564899464
0.09000000000000001,11.730526471098171
0.095,11.915628281535579
0.1,12.093679039873905
0.10500000000000001,12.265267288600027
0.11,12.430908111220377
0.115,12.591055082988639
0.12000000000000001,12.746109865527842
0.125,12.89642998255995
0.13,13.04233517681581
0.135,13.184112649640314
0.14,13.322021412641911
0.14500000000000002,13.456295927428306
0.15,13.587149169821853
0.155,13.714775225219894
0.16,13.839351283173043
0.165,13.961040082056835
0.17,14.079991181505804
0.17500000000000002,14.196342332867697
0.18000000000000002,14.310222110320758
0.185,14.421747903813698
0.19,14.53102798374532
0.195,14.63816330073737
0.2,14.743248311272975
0.20500000000000002,14.846371311224342
0.21000000000000002,14.947614775111266
0.215,15.047055819792638
0.22,15.14476670078107
0.225,15.240815253100783
0.23,15.335265259020908
0.23500000000000001,15.428176764126453
0.24000000000000002,15.519606362792018
0.245,15.609607461049512
0.25,15.69823051716717
0.255,15.793615058071943
0.26,15.894997355280072
0.265,15.996890915401707
0.27,16.097187661685805
0.275,16.1955074143383
0.28,16.292225538642114
0.28500000000000003,16.38749850449156
0.29000000000000004,16.481407810492495
0.295,16.573998511347337
0.3,16.6653209638039
0.305,16.755419494100998
0.31,16.84433286252689
0.315,16.932096410796404
0.32,17.018743459491628
0.325,17.10430606071958
0.33,17.18881473773384
0.335,17.272298681719803
0.34,17.354785908004615
0.34500000000000003,17.436303312861227
0.35000000000000003,17.516876696731934
0.35500000000000004,17.596530802468727
0.36,17.675289366528823
0.365,17.753175187609855
0.37,17.83021018165184
0.375,17.90641542248122
0.38,17.981811180258806
0.385,18.056416963094257
0.39,18.13025155820773
0.395,18.20333306858956
0.4,18.27567894541886
0.405,18.3473060185802
0.41000000000000003,18.418230526359604
0.41500000000000004,18.488468143781905
0.42000000000000004,18.558034008954504
0.425,18.626942747538056
0.43,18.69520849582689
0.435,18.762844922703973
0.44,18.82986525043907
0.445,18.896282274279045
0.45,18.962108380905786
0.455,19.02735556589813
0.46,19.0920354502932
0.465,19.156159296283963
0.47000000000000003,19.219738022086556
0.47500000000000003,19.28278221602735
0.48000000000000004,19.345302149909667
0.485,19.40730779170911
0.49,19.46880881763563
0.495,19.52981462359503
0.5,19.59033433608601
0.505,19.650376822568408
0.51,19.709950701333028
0.515,19.76906435090238
0.52,19.827725918987465
0.525,19.885943331026137
0.53,19.943724298326316
0.535,20.0010744453803
0.54,20.058012694021855
0.545,20.114560305620824
0.55,20.170729079989826
0.555,20.22652288584794
0.56,20.281946389679703
0.5650000000000001,20.33700480174808
0.5700000000000001,20.391703500545912
0.5750000000000001,20.44604781033644
0.5800000000000001,20.50004292867096
0.585,20.553693938300036
0.59,20.607005784298597
0.595,20.65998329581919
0.6,20.712631204406996
0.605,20.764954148582188
0.61,20.81695667234047
0.615,20.868643224763645
0.62,20.920018162166183
0.625,20.97108575125288
0.63,21.02185017172491
0.635,21.072315519132893
0.64,21.1224858069236
0.645,21.172364968170392
0.65,21.22195685755258
0.655,21.271265253540985
0.66,21.32029386047951
0.665,21.369046310449615
0.67,21.417526165028868
0.675,21.465736917049764
0.68,21.513681992352936
0.685,21.561364751480752
0.6900000000000001,21.60878849129296
0.6950000000000001,21.65595644652605
0.7000000000000001,21.702871791315857
0.7050000000000001,21.749537640683545
0.71,21.795957051976217
0.715,21.842133026260335
0.72,21.888068509673168
0.725,21.933766394736658
0.73,21.979229521634277
0.735,22.024460679451273
0.74,22.06946260737792
0.745,22.11423799587843
0.75,22.158789487826873
0.755,22.20311967961103
0.76,22.247231122204997
0.765,22.2911263222116
0.77,22.33480774287586
0.775,22.378277805069605
0.78,22.421538888249657
0.785,22.46459333138904
0.79,22.507443433882973
0.795,22.55009145642954
0.8,22.592539621887184
0.805,22.634790116108228
0.81,22.676845088750575
0.8150000000000001,22.71870665406703
0.8200000000000001,22.760376891674127
0.8250000000000001,22.801857847299985
0.8300000000000001,22.843151533512877
0.8350000000000001,22.884259930430105
0.84,22.925184986408777
0.845,22.96592861871811
0.85,23.0064927141946
0.855,23.04687912988011
0.86,23.08708969364342
0.865,23.127126204786283
0.87,23.16699043463321
0.875,23.206684127107383
0.88,23.246208999290875
0.885,23.285566741971508
0.89,23.324759020175794
0.895,23.363787473688685
0.9,23.402653717560042
0.905,23.441359342599263
0.91,23.479905915856857
0.915,23.51829498109508
0.92,23.55652805924652
0.925,23.594606648861873
0.93,23.632532226546633
0.935,23.670306247387398
0.9400000000000001,23.707930145368042
0.9450000000000001,23.74540533377589
0.9500000000000001,23.782733205598106
0.9550000000000001,23.81991513390888
0.9600000000000001,23.856952472247503
0.965,23.893846554987487
0.97,23.930598697697064
0.975,23.96721019749138
0.98,24.003682333376517
0.985,24.040016366585522
0.99,24.076213540906934
0.995,24.112275083005276
1,24.14820220273514
