0.0017100000000000001,166.16965499555263
0.0017200000000000002,166.42891150293508
0.0017300000000000002,166.6871940322694
0.0017400000000000002,166.9445112362551
0.00175,167.20087164687837
0.00176,167.45628367769547
0.00177,167.71075562606202
0.0017800000000000001,167.96429567530393
0.0017900000000000001,168.21691189684833
0.0018000000000000002,168.46861225229023
0.0018100000000000002,168.7194045954254
0.0018200000000000002,168.96929667422432
0.0018300000000000002,169.21829613276842
0.00184,169.46641051313682
0.00185,169.7136472572537
0.00186,169.96001370869175
0.0018700000000000001,170.20551711443184
0.0018800000000000002,170.4501646265912
0.0018900000000000002,170.6939633041033
0.0019000000000000002,170.93692011436704
0.0019100000000000002,171.1790419348553
0.0019200000000000003,171.4203355546926
0.00193,171.66080767618786
0.00194,171.90046491634808
0.0019500000000000001,172.13931380834816
0.0019600000000000004,172.37736080296986
0.00197,172.6146122700162
0.00198,172.8510744996869
0.00199,173.08675370393038
0.002,173.32165601776404
0.00201,173.55578750056898
0.00202,173.78915413735373
0.00203,174.0217618399929
0.00204,174.25361644844278
0.00205,174.4847237319255
0.00206,174.71508939009624
0.0020700000000000002,174.94471905417723
0.0020800000000000003,175.17361828807753
0.0020900000000000003,175.40179258948453
0.0021000000000000003,175.62924739093043
0.0021100000000000003,175.8559880608462
0.0021200000000000004,176.08201990458434
0.0021300000000000004,176.3073481654296
0.00214,176.5319780255785
0.00215,176.75591460711487
0.00216,176.9791629729481
0.00217,177.20172812774766
0.00218,177.42361501885017
0.00219,177.6448285371526
0.0022,177.8653735179874
0.00221,178.08525474197768
0.00222,178.30447693588238
0.00223,178.52304477341545
0.0022400000000000002,178.74096287605875
0.0022500000000000003,178.95823581385497
0.0022600000000000003,179.174868106182
0.0022700000000000003,179.39086422251967
0.0022800000000000003,179.6062285831979
0.0022900000000000004,179.8209655601299
0.0023000000000000004,180.03507947753343
0.00231,180.24857461263844
0.00232,180.4614551963803
0.00233,180.67372541408076
0.00234,180.88538940611716
0.00235,181.09645126857905
0.00236,181.3069150539086
0.00237,181.51678477153723
0.00238,181.7260643885044
0.00239,181.93475783006534
0.0024000000000000002,182.1428689802924
0.0024100000000000002,182.3504016826598
0.0024200000000000003,182.55735974062114
0.0024300000000000003,182.76374691817966
0.0024400000000000003,182.9695669404381
0.0024500000000000004,183.17482349415062
0.0024600000000000004,183.37952022825755
0.0024700000000000004,183.58366075441225
0.00248,183.78724864750248
0.00249,183.99028744615384
0.0025,184.1927806532354
0.00251,184.39473173634804
0.00252,184.59614412830905
0.00253,184.79702122762427
0.00254,184.9973663989595
0.00255,185.19718297359097
0.00256,185.39647424986478
0.0025700000000000002,185.59524349363366
0.0025800000000000003,185.79349393869512
0.0025900000000000003,185.99122878721775
0.0026000000000000003,186.18845121016466
0.0026100000000000003,186.38516434770384
0.0026200000000000004,186.58137130961907
0.0026300000000000004,186.777075175706
0.0026400000000000004,186.97227899616848
0.00265,187.16698579200244
0.00266,187.36119855538215
0.00267,187.55492025002684
0.00268,187.7481538115756
0.00269,187.94090214794434
0.0027,188.13316813968498
0.00271,188.32495464033724
0.00272,188.5162644767685
0.0027300000000000002,188.707100449518
0.0027400000000000002,188.89746533312862
0.0027500000000000003,189.08736187647415
0.0027600000000000003,189.27679280308428
0.0027700000000000003,189.46576081146372
0.0027800000000000004,189.65426857540007
0.0027900000000000004,189.84231874427974
0.0028000000000000004,190.02991394338443
0.0028100000000000004,190.21705677419334
0.00282,190.4037498146739
0.00283,190.58999561957597
0.00284,190.77579672071175
0.00285,190.9611556272382
0.00286,191.1460748259334
0.00287,191.33055678146732
0.00288,191.51460393667017
0.00289,191.69821871279672
0.0029000000000000002,191.88140350978207
0.0029100000000000003,192.06416070650292
0.0029200000000000003,192.2464926610248
0.0029300000000000003,192.42840171085132
0.0029400000000000003,192.60989017317002
0.0029500000000000004,192.79096034508854
0.0029600000000000004,192.97161450387784
0.0029700000000000004,193.15185490719887
0.0029800000000000004,193.33168379333887
0.00299,193.51110338143243
0.003,193.69011587168697
0.00301,193.868723445605
0.00302,194.04692826619598
0.00303,194.22473247819266
0.00304,194.40213820826298
0.00305,194.57914756521342
0.0030600000000000002,194.75576264019583
0.0030700000000000002,194.9319855069101
0.0030800000000000003,195.10781822179743
0.0030900000000000003,195.2832628242431
0.0031000000000000003,195.45832133676325
0.0031100000000000004,195.63299576519842
0.0031200000000000004,195.80728809889922
0.0031300000000000004,195.9812003109114
0.0031400000000000004,196.15473435815926
0.0031500000000000005,196.32789218162202
0.00316,196.50067570651592
0.00317,196.6730868424622
0.00318,196.8451274836656
0.00319,197.0167995090782
0.0032,197.18810478257262
0.00321,197.35904515310096
0.00322,197.52962245486268
0.0032300000000000002,197.69983850746226
0.0032400000000000003,197.86969511606827
0.0032500000000000003,198.03919407156926
0.0032600000000000003,198.20833715072553
0.0032700000000000003,198.3771261163283
0.0032800000000000004,198.54556271734006
0.0032900000000000004,198.71364868904823
0.0033000000000000004,198.88138575321102
0.0033100000000000004,199.0487756181956
0.0033200000000000005,199.2158199791286
0.00333,199.38252051802934
0.00334,199.54887890395025
0.00335,199.71489679311273
0.00336,199.88057582904418
0.00337,200.04591764270552
0.00338,200.2109238526269
0.0033900000000000002,200.37559606503416
0.0034000000000000002,200.5399358739779
0.0034100000000000003,200.70394486145986
0.0034200000000000003,200.86762459755226
0.0034300000000000003,201.03097664052825
0.0034400000000000003,201.1940025369756
0.0034500000000000004,201.35670382192134
0.0034600000000000004,201.51908201894622
0.0034700000000000004,201.68113864030414
0.0034800000000000005,201.8428751870328
0.0034900000000000005,202.00429314907083
0.0035,202.16539400536956
0.00351,202.32617922400007
0.00352,202.48665026226598
0.00353,202.64680856681034
0.00354,202.80665557372075
0.00355,202.96619270863533
0.0035600000000000002,203.12542138684577
0.0035700000000000003,203.28434301340144
0.0035800000000000003,203.44295898320763
0.0035900000000000003,203.6012706811292
0.0036000000000000003,203.75927948208493
0.0036100000000000004,203.91698675114816
0.0036200000000000004,204.0743938436416
0.0036300000000000004,204.2315021052323
0.0036400000000000004,204.38831287202655
0.0036500000000000005,204.54482747066166
0.0036600000000000005,204.70104721839616
0.00367,204.85697342320253
0.00368,205.01260738385724
0.00369,205.1679503900241
0.0037,205.32300372234852
0.00371,205.47776865253678
0.00372,205.63224644344504
0.0037300000000000002,205.7864383491635
0.0037400000000000003,205.9403456150968
0.0037500000000000003,206.09396947804817
0.0037600000000000003,206.24731116630198
0.0037700000000000003,206.40037189969829
0.0037800000000000004,206.55315288971835
0.0037900000000000004,206.7056553395582
0.0038000000000000004,206.85788044420946
0.0038100000000000005,207.00982939053253
0.0038200000000000005,207.16150335733556
0.0038300000000000005,207.31290351544342
0.0038400000000000005,207.46403102777813
0.00385,207.6148870494283
0.00386,207.76547272771936
0.00387,207.91578920228878
0.00388,208.06583760515363
0.0038900000000000002,208.2156190607808
0.0039000000000000003,208.3651346861554
0.00391,208.51438559085068
0.003920000000000001,208.66337287709152
0.00393,208.81209763982412
0.00394,208.96056096677978
0.00395,209.10876393854141
0.00396,209.25670762860486
0.0039700000000000004,209.4043931034454
0.00398,209.5518214225788
0.0039900000000000005,209.69899363862453
0.004,209.84591079736293
0.0040100000000000005,209.9925739378028
0.00402,210.13898409223685
0.004030000000000001,210.28514228629908
0.00404,210.43104953902775
0.004050000000000001,210.5767068629216
0.00406,210.7221152639974
0.004070000000000001,210.86727574184516
0.00408,211.01218928968476
0.004090000000000001,211.1568568944228
0.0041,211.30127953670674
0.00411,211.4454581909785
0.00412,211.58939382552674
0.00413,211.73308740254436
0.0041400000000000005,211.87653987817566
0.00415,212.0197522025716
0.0041600000000000005,212.16272531993994
0.00417,212.3054601685966
0.0041800000000000006,212.44795768101358
0.00419,212.59021878387426
0.004200000000000001,212.73224439811452
0.00421,212.87403543897824
0.004220000000000001,213.0155928160613
0.00423,213.1569174333617
0.004240000000000001,213.2980101893248
0.00425,213.4388719768907
0.004260000000000001,213.5795036835405
0.00427,213.7199061913402
0.00428,213.86008037698886
0.00429,214.00002711186028
0.0043,214.13974726204916
0.0043100000000000005,214.27924168841412
0.00432,214.41851124661935
0.0043300000000000005,214.55755678718003
0.00434,214.69637915550362
0.004350000000000001,214.83497919193078
0.00436,214.97335773177917
0.004370000000000001,215.11151560538102
0.00438,215.24945363812586
0.004390000000000001,215.3871726505034
0.0044,215.52467345813798
0.004410000000000001,215.66195687182835
0.00442,215.79902369759358
0.004430000000000001,215.9358747367028
0.00444,216.072510785719
0.00445,216.20893263653565
0.00446,216.34514107641135
0.00447,216.48113688801158
0.0044800000000000005,216.61692084944025
0.00449,216.75249373428014
0.0045000000000000005,216.8878563116266
0.00451,217.02300934612654
0.004520000000000001,217.1579535980055
0.00453,217.29268982311123
0.004540000000000001,217.42721877294343
0.00455,217.56154119469198
0.004560000000000001,217.69565783126362
0.00457,217.829569421322
0.004580000000000001,217.96327669932023
0.00459,218.09678039552793
0.004600000000000001,218.23008123607138
0.00461,218.3631799429606
0.00462,218.49607723412396
0.0046300000000000004,218.6287738234372
0.00464,218.76127042075626
0.0046500000000000005,218.893567731948
0.00466,219.02566645892068
0.0046700000000000005,219.15756729965497
0.00468,219.28927094823382
0.004690000000000001,219.42077809486952
0.0047,219.55208942593688
0.004710000000000001,219.6832056240025
0.00472,219.81412736784847
0.004730000000000001,219.94485533250796
0.00474,220.07539018928796
0.004750000000000001,220.20573260580096
0.00476,220.33588324599117
0.004770000000000001,220.4658427701615
0.00478,220.59561183500324
0.00479,220.72519109361957
0.0048000000000000004,220.85458119555517
0.00481,220.98378278682137
0.0048200000000000005,221.11279650992407
0.00483,221.24162300388673
0.0048400000000000006,221.37026290427934
0.00485,221.49871684324117
0.004860000000000001,221.6269854495091
0.00487,221.75506934843912
0.004880000000000001,221.88296916203367
0.00489,222.0106855089671
0.004900000000000001,222.13821900460593
0.00491,222.26557026103782
0.004920000000000001,222.39273988709124
0.00493,222.51972848836203
0.004940000000000001,222.64653666723567
0.00495,222.77316502291276
0.00496,222.89961415142668
0.0049700000000000005,223.02588464567253
0.00498,223.15197709542676
0.0049900000000000005,223.27789208736803
0.005,223.40363020510395
0.005,223.40363020510395
0.01,271.5727650278648
0.015,304.38765323984023
0.02,329.53904867757177
0.025,349.9896935801228
0.030000000000000002,367.36071104671726
0.034999999999999996,382.5357965535359
0.04,396.01020085343356
0.045,408.1026787712294
0.049999999999999996,419.04509652087984
0.055,429.0153797146502
0.06,438.1535505999113
0.065,446.57139771142766
0.07,454.3593302111918
0.07500000000000001,461.5914709041323
0.08,468.32941617534135
0.085,474.6249871347286
0.09000000000000001,480.5222518378569
0.095,486.05903528530496
0.1,491.26806925390935
0.10500000000000001,496.1778838761964
0.11,500.813509364817
0.115,505.19703510053085
0.12000000000000001,509.34805978785795
0.125,513.2840573679689
0.13,517.0206770860395
0.135,520.5719915844056
0.14,523.9507035852146
0.14500000000000002,527.1683192857987
0.15,530.2352947742462
0.155,533.1611604088467
0.16,535.954622278764
0.165,538.6236659380684
0.17,541.1756267604014
0.17500000000000002,543.6172574732453
0.18000000000000002,545.954816316967
0.185,548.1940549821251
0.19,550.340290042528
0.195,552.3984629369517
0.2,554.3731764607527
0.20500000000000002,556.2687196086232
0.21000000000000002,558.0890911108709
0.215,559.838023747785
0.22,561.5190075915378
0.225,563.1353106927937
0.23,564.6899971402501
0.23500000000000001,566.1859430826858
0.24000000000000002,567.6258512214237
0.245,569.0122640138966
0.25,570.3475756871452
0.255,571.7518540526804
0.26,573.2072889076704
0.265,574.631794409565
0.27,575.996817013201
0.275,577.2994574520374
0.28,578.5469115467347
0.28500000000000003,579.7430885796605
0.29000000000000004,580.8907392846411
0.295,581.9920408108586
0.3,583.0491365811198
0.305,584.0640051768223
0.31,585.0384777463337
0.315,585.9742716199664
0.32,586.8730119623756
0.325,587.7362443033267
0.33,588.5654358210251
0.335,589.3619812098408
0.34,590.1272077106674
0.34500000000000003,590.8623788807382
0.35000000000000003,591.568697866605
0.35500000000000004,592.2473106541601
0.36,592.8993092582876
0.365,593.5257348729411
0.37,594.1275807223429
0.375,594.7057946385755
0.38,595.2612814834339
0.385,595.7949054616332
0.39,596.307492301691
0.395,596.7998312840821
0.4,597.2726771303048
0.405,597.7267517782273
0.41000000000000003,598.1627460573268
0.41500000000000004,598.581321265955
0.42000000000000004,598.9831106527745
0.425,599.368720809256
0.43,599.7387329816556
0.435,600.093704308687
0.44,600.4341689890675
0.445,600.7606393828779
0.45,601.0736070511011
0.455,601.3735437376387
0.46,601.6609022976523
0.465,601.9361175754768
0.47000000000000003,602.1996072351725
0.47500000000000003,602.4517725466648
0.48000000000000004,602.6929991302505
0.485,602.9236576620167
0.49,603.1441045425162
0.495,603.3546825309188
0.5,603.5557213466068
0.505,603.7475382402303
0.51,603.9304385359208
0.515,604.1047161463973
0.52,604.2706540624522
0.525,604.4285248183363
0.53,604.5785909343306
0.535,604.7211007693303
0.54,604.8563256288513
0.545,604.9845286318717
0.55,605.1059390912196
0.555,605.2207609601269
0.56,605.3291937730569
0.5650000000000001,605.4314319424416
0.5700000000000001,605.5276640150183
0.5750000000000001,605.6180724010682
0.5800000000000001,605.7028334569511
0.585,605.7821177227148
0.59,605.856090099395
0.595,605.9249100876162
0.6,605.9887320039059
0.605,606.0477051664592
0.61,606.1019740668407
0.615,606.1516785379737
0.62,606.19695391913
0.625,606.2379312154828
0.63,606.2747372508449
0.635,606.3074948145824
0.64,606.3363228022604
0.645,606.3613363508315
0.65,606.3826469689834
0.655,606.4003626626137
0.66,606.414588055483
0.665,606.4254245052269
0.67,606.4329702149822
0.675,606.4373203408817
0.68,606.4385670954988
0.685,606.4367998474582
0.6900000000000001,606.4321052173143
0.6950000000000001,606.4245671698869
0.7000000000000001,606.4142671032195
0.7050000000000001,606.401283934226
0.71,606.3856941812155
0.715,606.367572043416
0.72,606.3469894775864
0.725,606.3240162718577
0.73,606.2987201169117
0.735,606.2711666745925
0.74,606.241419644051
0.745,606.2095408255254
0.75,606.1755901818708
0.755,606.139625897866
0.76,606.1017044374543
0.765,606.061880598944
0.77,606.0202075682954
0.775,605.9767369704958
0.78,605.9315189192021
0.785,605.8846020645965
0.79,605.8360336396327
0.795,605.7858595046445
0.8,605.7341241904433
0.805,605.6808709399413
0.81,605.6261417483096
0.8150000000000001,605.569977401829
0.8200000000000001,605.5124175153616
0.8250000000000001,605.453500568596
0.8300000000000001,605.3932639410458
0.8350000000000001,605.3317439458754
0.84,605.2689758625983
0.845,605.2049939686765
0.85,605.1398315700558
0.855,605.0735210307197
0.86,605.006093801224
0.865,604.9375804463185
0.87,604.8680106716462
0.875,604.7974133495771
0.88,604.725816544186
0.885,604.6532475354171
0.89,604.5797328424859
0.895,604.50529824648
0.9,604.4299688122762
0.905,604.3537689097174
0.91,604.2767222341311
0.915,604.1988518261743
0.92,604.1201800910638
0.925,604.0407288171854
0.93,603.9605191941015
0.935,603.8795718300101
0.9400000000000001,603.7979067686458
0.9450000000000001,603.715543505632
0.9500000000000001,603.6325010043583
0.9550000000000001,603.5487977113221
0.9600000000000001,603.4644515710154
0.965,603.3794800403427
0.97,603.293900102592
0.975,603.2077282809729
0.98,603.1209806517427
0.985,603.0336728569197
0.99,602.945820116619
0.995,602.8574372409978
1,602.7685386418493
