0.0017100000000000001,189.91059806904997
0.0017200000000000002,190.2163337991302
0.0017300000000000002,190.52099007162883
0.0017400000000000002,190.82457584147386
0.00175,191.1270999474018
0.00176,191.4285711139984
0.00177,191.7289979536893
0.0017800000000000001,192.02838896868337
0.0017900000000000001,192.32675255289033
0.0018000000000000002,192.62409699377665
0.0018100000000000002,192.9204304741949
0.0018200000000000002,193.2157610741677
0.0018300000000000002,193.51009677263448
0.00184,193.80344544916363
0.00185,194.09581488562176
0.00186,194.38721276782056
0.0018700000000000001,194.6776466871096
0.0018800000000000002,194.967124141954
0.0018900000000000002,195.2556525394706
0.0019000000000000002,195.5432391969308
0.0019100000000000002,195.82989134323824
0.0019200000000000003,196.1156161203688
0.00193,196.4004205847889
0.00194,196.6843117088379
0.0019500000000000001,196.9672963820879
0.0019600000000000004,197.2493814126697
0.00197,197.5305735285786
0.00198,197.8108793789508
0.00199,198.09030553531306
0.002,198.36885849280907
0.00201,198.64654467140363
0.00202,198.92337041705767
0.00203,199.19934200288355
0.00204,199.47446563027967
0.00205,199.74874743003778
0.00206,200.02219346343276
0.0020700000000000002,200.29480972328983
0.0020800000000000003,200.5666021350311
0.0020900000000000003,200.83757655770313
0.0021000000000000003,201.10773878498253
0.0021100000000000003,201.37709454616493
0.0021200000000000004,201.6456495071332
0.0021300000000000004,201.9134092713081
0.00214,202.18037938058413
0.00215,202.44656531623838
0.00216,202.7119724998342
0.00217,202.97660629410188
0.00218,203.24047200380207
0.00219,203.50357487657453
0.0022,203.7659201037735
0.00221,204.02751282128534
0.00222,204.28835811032778
0.00223,204.54846099824817
0.0022400000000000002,204.80782645928517
0.0022500000000000003,205.06645941533915
0.0022600000000000003,205.32436473671302
0.0022700000000000003,205.58154724284816
0.0022800000000000003,205.83801170304218
0.0022900000000000004,206.09376283715935
0.0023000000000000004,206.348805316323
0.00231,206.60314376359716
0.00232,206.85678275465904
0.00233,207.10972681845584
0.00234,207.36198043785424
0.00235,207.61354805027528
0.00236,207.8644340483138
0.00237,208.11464278036345
0.00238,208.36417855121005
0.00239,208.6130456226279
0.0024000000000000002,208.86124821396706
0.0024100000000000002,209.1087905027168
0.0024200000000000003,209.35567662507862
0.0024300000000000003,209.60191067651536
0.0024400000000000003,209.84749671229278
0.0024500000000000004,210.09243874801984
0.0024600000000000004,210.33674076017303
0.0024700000000000004,210.58040668661226
0.00248,210.82344042709192
0.00249,211.0658458437589
0.0025,211.30762676164792
0.00251,211.5487869691598
0.00252,211.7893302185474
0.00253,212.02926022637104
0.00254,212.26858067397
0.00255,212.50729520790918
0.00256,212.74540744042736
0.0025700000000000002,212.98292094987715
0.0025800000000000003,213.21983928115205
0.0025900000000000003,213.45616594611627
0.0026000000000000003,213.69190442401782
0.0026100000000000003,213.92705816190426
0.0026200000000000004,214.161630575024
0.0026300000000000004,214.39562504722457
0.0026400000000000004,214.62904493134607
0.00265,214.86189354960794
0.00266,215.09417419398494
0.00267,215.32589012658386
0.00268,215.5570445800109
0.00269,215.78764075773515
0.0027,216.01768183444133
0.00271,216.24717095638493
0.00272,216.4761112417384
0.0027300000000000002,216.70450578092598
0.0027400000000000002,216.93235763696703
0.0027500000000000003,217.15966984579964
0.0027600000000000003,217.38644541660588
0.0027700000000000003,217.61268733213996
0.0027800000000000004,217.83839854903312
0.0027900000000000004,218.0635819981131
0.0028000000000000004,218.28824058470235
0.0028100000000000004,218.51237718892565
0.00282,218.73599466600402
0.00283,218.95909584654908
0.00284,219.18168353684777
0.00285,219.4037605191514
0.00286,219.62532955195022
0.00287,219.84639337025348
0.00288,220.06695468585824
0.00289,220.28701618761824
0.0029000000000000002,220.50658054170805
0.0029100000000000003,220.72565039188
0.0029200000000000003,220.94422835972492
0.0029300000000000003,221.16231704492324
0.0029400000000000003,221.37991902549007
0.0029500000000000004,221.5970368580268
0.0029600000000000004,221.81367307795736
0.0029700000000000004,222.02983019977174
0.0029800000000000004,222.2455107172545
0.00299,222.46071710372263
0.003,222.67545181225165
0.00301,222.88971727589882
0.00302,223.1035159079291
0.00303,223.31685010203012
0.00304,223.52972223253244
0.00305,223.7421346546158
0.0030600000000000002,223.9540897045274
0.0030700000000000002,224.1655896997813
0.0030800000000000003,224.376636939367
0.0030900000000000003,224.58723370395126
0.0031000000000000003,224.79738225607312
0.0031100000000000004,225.00708484034342
0.0031200000000000004,225.2163436836345
0.0031300000000000004,225.42516099527313
0.0031400000000000004,225.63353896722987
0.0031500000000000005,225.84147977430064
0.00316,226.04898557429476
0.00317,226.2560585082071
0.00318,226.46270070040669
0.00319,226.66891425880533
0.0032,226.87470127503124
0.00321,227.0800638246053
0.00322,227.28500396710425
0.0032300000000000002,227.48952374632867
0.0032400000000000003,227.69362519046808
0.0032500000000000003,227.8973103122659
0.0032600000000000003,228.10058110917342
0.0032700000000000003,228.30343956351211
0.0032800000000000004,228.50588764262852
0.0032900000000000004,228.70792729904906
0.0033000000000000004,228.90956047062951
0.0033100000000000004,229.11078908070766
0.0033200000000000005,229.31161503824904
0.00333,229.512040237995
0.00334,229.71206656060457
0.00335,229.91169587280152
0.00336,230.11093002750857
0.00337,230.30977086399022
0.00338,230.50822020798944
0.0033900000000000002,230.70627987186134
0.0034000000000000002,230.90395165470758
0.0034100000000000003,231.10123734251138
0.0034200000000000003,231.29813870826123
0.0034300000000000003,231.49465751208655
0.0034400000000000003,231.69079550137656
0.0034500000000000004,231.88655441091376
0.0034600000000000004,232.0819359629956
0.0034700000000000004,232.27694186755224
0.0034800000000000005,232.4715738222724
0.0034900000000000005,232.6658335127216
0.0035,232.85972261245675
0.00351,233.0532427831493
0.00352,233.24639567469396
0.00353,233.43918292532317
0.00354,233.6316061617208
0.00355,233.82366699913752
0.0035600000000000002,234.01536704148893
0.0035700000000000003,234.20670788147484
0.0035800000000000003,234.39769110067888
0.0035900000000000003,234.58831826967935
0.0036000000000000003,234.77859094814855
0.0036100000000000004,234.9685106849604
0.0036200000000000004,235.15807901828833
0.0036300000000000004,235.3472974757091
0.0036400000000000004,235.53616757430015
0.0036500000000000005,235.72469082073866
0.0036600000000000005,235.91286871139906
0.00367,236.10070273244804
0.00368,236.2881943599406
0.00369,236.47534505991112
0.0037,236.662156288469
0.00371,236.84862949188917
0.00372,237.03476610670168
0.0037300000000000002,237.22056755978278
0.0037400000000000003,237.40603526844
0.0037500000000000003,237.5911706405063
0.0037600000000000003,237.77597507441675
0.0037700000000000003,237.96044995930154
0.0037800000000000004,238.14459667506978
0.0037900000000000004,238.32841659248606
0.0038000000000000004,238.51191107326287
0.0038100000000000005,238.69508147013343
0.0038200000000000005,238.87792912693914
0.0038300000000000005,239.06045537870347
0.0038400000000000005,239.24266155171324
0.00385,239.4245489635983
0.00386,239.60611892340623
0.00387,239.78737273167857
0.00388,239.96831168052702
0.0038900000000000002,240.14893705370787
0.0039000000000000003,240.32925012669318
0.00391,240.50925216674867
0.003920000000000001,240.68894443300022
0.00393,240.86832817650904
0.00394,241.0474046403391
0.00395,241.22617505963035
0.00396,241.40464066166118
0.0039700000000000004,241.58280266592772
0.00398,241.76066228419626
0.0039900000000000005,241.93822072058458
0.004,242.11547917161752
0.0040100000000000005,242.29243882629532
0.00402,242.46910086616165
0.004030000000000001,242.64546646536198
0.00404,242.8215367907095
0.004050000000000001,242.99731300174594
0.00406,243.17279625080704
0.004070000000000001,243.34798768307923
0.00408,243.52288843666125
0.004090000000000001,243.6974996426251
0.0041,243.87182242507524
0.00411,244.04585790120606
0.00412,244.2196071813584
0.00413,244.3930713690821
0.0041400000000000005,244.56625156118517
0.00415,244.7391488477958
0.0041600000000000005,244.9117643124177
0.00417,245.0840990319791
0.0041800000000000006,245.25615407689384
0.00419,245.42793051111286
0.004200000000000001,245.59942939217373
0.00421,245.7706517712593
0.004220000000000001,245.9415986932485
0.00423,246.11227119676246
0.004240000000000001,246.2826703142222
0.00425,246.45279707189513
0.004260000000000001,246.6226524899468
0.00427,246.79223758249125
0.00428,246.9615533576358
0.00429,247.13060081753653
0.0043,247.29938095843568
0.0043100000000000005,247.46789477072227
0.00432,247.63614323896874
0.0043300000000000005,247.80412734198228
0.00434,247.9718480528477
0.004350000000000001,248.13930633897775
0.00436,248.30650316215278
0.004370000000000001,248.47343947857172
0.00438,248.64011623888837
0.004390000000000001,248.80653438826383
0.0044,248.97269486640096
0.004410000000000001,249.1385986075951
0.00442,249.30424654077416
0.004430000000000001,249.46963958953486
0.00444,249.6347786721956
0.00445,249.79966470182902
0.00446,249.96429858630157
0.00447,250.1286812283224
0.0044800000000000005,250.29281352547758
0.00449,250.45669637027086
0.0045000000000000005,250.6203306501605
0.00451,250.78371724760194
0.004520000000000001,250.94685704008762
0.00453,251.10975090017672
0.004540000000000001,251.2723996955435
0.00455,251.43480428900767
0.004560000000000001,251.5969655385728
0.00457,251.7588842974644
0.004580000000000001,251.92056141416367
0.00459,252.08199773244903
0.004600000000000001,252.24319409142544
0.00461,252.4041513255605
0.00462,252.56487026472462
0.0046300000000000004,252.7253517342182
0.00464,252.88559655481308
0.0046500000000000005,253.04560554278234
0.00466,253.20537950993335
0.0046700000000000005,253.364919263643
0.00468,253.52422560689047
0.004690000000000001,253.6832993382894
0.0047,253.84214125212
0.004710000000000001,254.00075213836362
0.00472,254.15913278273172
0.004730000000000001,254.3172839666941
0.00474,254.47520646752056
0.004750000000000001,254.63290105829958
0.00476,254.7903685079797
0.004770000000000001,254.94760958139102
0.00478,255.10462503928147
0.00479,255.26141563834142
0.0048000000000000004,255.41798213123914
0.00481,255.57432526664428
0.0048200000000000005,255.7304457892608
0.00483,255.88634443985174
0.0048400000000000006,256.0420219552755
0.00485,256.19747906850165
0.004860000000000001,256.35271650865116
0.00487,256.5077350010147
0.004880000000000001,256.6625352670889
0.00489,256.81711802459415
0.004900000000000001,256.9714839875056
0.00491,257.1256338660855
0.004920000000000001,257.2795683668975
0.00493,257.4332881928458
0.004940000000000001,257.58679404319156
0.00495,257.74008661358107
0.00496,257.89316659607584
0.0049700000000000005,258.04603467917
0.00498,258.19869154782515
0.0049900000000000005,258.35113788348167
0.005,258.5033743641
0.005,258.5033743641
0.01,317.07095408059035
0.015,357.1590703323907
0.02,387.97398872546376
0.025,413.08507324373886
0.030000000000000002,434.4530979244639
0.034999999999999996,453.1499623797403
0.04,469.77725313957836
0.045,484.72043327387945
0.049999999999999996,498.26279674929344
0.055,510.62208096054934
0.06,521.96876994486
0.065,532.4384018875345
0.07,542.1404291146895
0.07500000000000001,551.164616075523
0.08,559.5856287463671
0.085,567.4663423394677
0.09000000000000001,574.8602650236788
0.095,581.8133523904447
0.1,588.3653936991467
0.10500000000000001,594.5510889598032
0.11,600.4008973365346
0.115,605.941713241585
0.12000000000000001,611.1974107599463
0.125,616.1892862787499
0.13,620.9364215745047
0.135,625.4559841148772
0.14,629.7634773249863
0.14500000000000002,633.872950620823
0.15,637.7971768227876
0.155,641.5478029184513
0.16,645.4685954220964
0.165,649.4202566253953
0.17,653.2319973322767
0.17500000000000002,656.8486409455111
0.18000000000000002,660.3044614831098
0.185,663.6086031978296
0.19,666.7695323686288
0.195,669.7951111408731
0.2,672.6926519735326
0.20500000000000002,675.4865791003356
0.21000000000000002,678.1695468126854
0.215,680.7431727282043
0.22,683.2117542230307
0.225,685.5802218521118
0.23,687.8534888266901
0.23500000000000001,690.0362558353344
0.24000000000000002,692.1327129602845
0.245,694.1471664014518
0.25,696.0836593538905
0.255,697.945938535712
0.26,699.7374949454539
0.265,701.4616049269575
0.27,703.1213565838359
0.275,704.7196714489282
0.28,706.2593041136201
0.28500000000000003,707.7428570736507
0.29000000000000004,709.1727940680698
0.295,710.5514493607619
0.3,711.8810350128939
0.305,713.1636479252558
0.31,714.4012769638068
0.315,715.5958098085601
0.32,716.7490392563639
0.325,717.8626689664753
0.33,718.9383186597555
0.335,719.9775292246685
0.34,720.9817673033623
0.34500000000000003,721.9524294713514
0.35000000000000003,722.8908461901931
0.35500000000000004,723.7982855643849
0.36,724.6759568490808
0.365,725.5250136919636
0.37,726.3465571477111
0.375,727.1416385078577
0.38,727.9112619625765
0.385,728.656387095868
0.39,729.3779312204381
0.395,730.076771566504
0.4,730.7537473390032
0.405,731.4096616528655
0.41000000000000003,732.0452833532329
0.41500000000000004,732.661348727493
0.42000000000000004,733.2585631170696
0.425,733.8376024362551
0.43,734.3991146044738
0.435,734.9437208973548
0.44,735.4720172218123
0.445,735.9845753201357
0.45,736.481943907743
0.455,736.9646497487769
0.46,737.433198673497
0.465,737.888076541009
0.47000000000000003,738.329750150748
0.47500000000000003,738.7586681058349
0.48000000000000004,739.1752616312931
0.485,739.5799453497544
0.49,739.9731180172288
0.495,740.3551632212994
0.5,740.7264500438996
0.505,741.0873336908058
0.51,741.4381560896984
0.515,741.7792464585727
0.52,742.1109218462677
0.525,742.433487646577
0.53,742.7472675565841
0.535,743.0526106993531
0.54,743.349832524228
0.545,743.6391874643083
0.55,743.9209076935084
0.555,744.1952227829976
0.56,744.4623598916991
0.5650000000000001,744.7225389553195
0.5700000000000001,744.9759719295247
0.5750000000000001,745.2228632623965
0.5800000000000001,745.4634105480988
0.585,745.6978047355727
0.59,745.9262305032652
0.595,746.1488665449738
0.6,746.3658857697691
0.605,746.5774554799339
0.61,746.7837375584578
0.615,746.9848886629475
0.62,747.1810604146195
0.625,747.3723995763584
0.63,747.5590482246027
0.635,747.7411439120405
0.64,747.91881982362
0.645,748.0922049279626
0.65,748.2614241237911
0.655,748.4265983805176
0.66,748.5878448730011
0.665,748.7452771111139
0.67,748.8990050646786
0.675,749.0491352838758
0.68,749.1957710150639
0.685,749.3390123122936
0.6900000000000001,749.4789561445933
0.6950000000000001,749.6156964994211
0.7000000000000001,749.7493244822537
0.7050000000000001,749.8799284125834
0.71,750.0075939163727
0.715,750.1324040151287
0.72,750.254439211795
0.725,750.3737775735027
0.73,750.4904948113711
0.735,750.6046643574348
0.74,750.7163574388142
0.745,750.8256431492521
0.75,750.9325885181145
0.755,751.0372585769443
0.76,751.1397164236681
0.765,751.2400232845511
0.77,751.3382385739768
0.775,751.4344199521554
0.78,751.5286233807994
0.785,751.6209031768883
0.79,751.711312064577
0.795,751.7999012253175
0.8,751.8867203462228
0.805,751.9718176668497
0.81,752.0552400243158
0.8150000000000001,752.1370328969185
0.8200000000000001,752.2172404462843
0.8250000000000001,752.2959055580558
0.8300000000000001,752.3730698812585
0.8350000000000001,752.4487738663137
0.84,752.5230568017873
0.845,752.5959568499262
0.85,752.6675110809883
0.855,752.7377555064699
0.86,752.8067251112069
0.865,752.8744538844369
0.87,752.9409748498315
0.875,753.006320094547
0.88,753.0705207973382
0.885,753.1336072557505
0.89,753.195608912427
0.895,753.2565543805779
0.9,753.3164714686084
0.905,753.3753872039898
0.91,753.4333278563196
0.915,753.4903189596982
0.92,753.5463853343416
0.925,753.601551107547
0.93,753.655839733979
0.935,753.7092740153108
0.9400000000000001,753.7618761192631
0.9450000000000001,753.8136675980295
0.9500000000000001,753.8646694061356
0.9550000000000001,753.914901917735
0.9600000000000001,753.9643849433616
0.965,754.0131377461965
0.97,754.0611790577786
0.975,754.1085270932653
0.98,754.1551995662218
0.985,754.2012137029462
0.99,754.2465862563574
0.995,754.2913335194675
1,754.335471338437
